# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.4 - Sep. 19, 2023
# Instrument: my_instrument.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1714077460798768
# Directory: /home/tbvanderwoude/repos/bep/my_instrument_6
# Nodes: 4
# Param: wavelength=2.165
# Param: delta_wavelength=0.02
# Param: By=0.00468
# Date: Thu Apr 25 22:40:45 2024 (1714077645)
# type: array_1d(1001)
# Source: my_instrument (my_instrument.instr)
# component: PSD
# position: 0 0 5
# title: PSD monitor
# Ncount: 100000000
# filename: PSD.dat
# statistics: X0=0.000549928; dX=0.283753;
# signal: Min=0; Max=1.76613e-10; Mean=7.85881e-11;
# values: 7.86666e-08 9.68777e-12 1e+08
# xvar: Y 
# yvar: (I,Ierr)
# xlabel: Y position [cm]
# ylabel: Y
# xlimits: -0.55 0.55
# variables: Y  I I_err N
# Data [PSD/PSD.dat] I:
0.467032967 5.52005766e-11 1.870149701e-13 110621 
0.4681318681 4.69721425e-11 1.63520449e-13 110083 
0.4692307692 3.953378172e-11 1.415469321e-13 109921 
0.4703296703 3.25352154e-11 1.207896481e-13 109940 
0.4714285714 2.626526064e-11 1.019233868e-13 109286 
0.4725274725 2.080332373e-11 8.437513547e-14 110091 
0.4736263736 1.597057346e-11 6.852807305e-14 109465 
0.4747252747 1.211831939e-11 5.465536215e-14 109291 
0.4758241758 9.373465131e-12 4.367103476e-14 110269 
0.4769230769 7.426208852e-12 3.488526197e-14 110061 
0.478021978 6.402222963e-12 2.97315833e-14 109617 
0.4791208791 6.349146147e-12 2.942257114e-14 110110 
0.4802197802 7.219900528e-12 3.426315086e-14 109160 
0.4813186813 9.117126816e-12 4.309141441e-14 109019 
0.4824175824 1.199656085e-11 5.459657714e-14 110370 
0.4835164835 1.565324031e-11 6.827037863e-14 109730 
0.4846153846 2.028367629e-11 8.382576791e-14 109921 
0.4857142857 2.561013311e-11 1.009762471e-13 109376 
0.4868131868 3.183176676e-11 1.199695687e-13 110429 
0.4879120879 3.85175133e-11 1.403110149e-13 109743 
0.489010989 4.608240317e-11 1.625784056e-13 110009 
0.4901098901 5.395792622e-11 1.854394928e-13 110024 
0.4912087912 6.221295356e-11 2.094135532e-13 110149 
0.4923076923 7.075387289e-11 2.339567915e-13 109828 
0.4934065934 7.948237002e-11 2.59068584e-13 109710 
0.4945054945 8.846597619e-11 2.840575878e-13 110213 
0.4956043956 9.728498051e-11 3.092818664e-13 109962 
0.4967032967 1.05875283e-10 3.336364526e-13 109805 
0.4978021978 1.143003862e-10 3.575268837e-13 109720 
0.4989010989 1.226399312e-10 3.809597218e-13 109766 
0.5 6.398877077e-11 2.803180979e-13 54688 
0.5010989011 0 0 0 
0.5021978022 0 0 0 
0.5032967033 0 0 0 
0.5043956044 0 0 0 
0.5054945055 0 0 0 
0.5065934066 0 0 0 
0.5076923077 0 0 0 
0.5087912088 0 0 0 
0.5098901099 0 0 0 
0.510989011 0 0 0 
0.5120879121 0 0 0 
0.5131868132 0 0 0 
0.5142857143 0 0 0 
0.5153846154 0 0 0 
0.5164835165 0 0 0 
0.5175824176 0 0 0 
0.5186813187 0 0 0 
0.5197802198 0 0 0 
0.5208791209 0 0 0 
0.521978022 0 0 0 
0.5230769231 0 0 0 
0.5241758242 0 0 0 
0.5252747253 0 0 0 
0.5263736264 0 0 0 
0.5274725275 0 0 0 
0.5285714286 0 0 0 
0.5296703297 0 0 0 
0.5307692308 0 0 0 
0.5318681319 0 0 0 
0.532967033 0 0 0 
0.5340659341 0 0 0 
0.5351648352 0 0 0 
0.5362637363 0 0 0 
0.5373626374 0 0 0 
0.5384615385 0 0 0 
0.5395604396 0 0 0 
0.5406593407 0 0 0 
0.5417582418 0 0 0 
0.5428571429 0 0 0 
0.543956044 0 0 0 
0.5450549451 0 0 0 
0.5461538462 0 0 0 
0.5472527473 0 0 0 
0.5483516484 0 0 0 
0.5494505495 0 0 0 
