# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.4 - Sep. 19, 2023
# Instrument: my_instrument.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1714075121510974
# Directory: /home/tbvanderwoude/repos/bep/my_instrument_3
# Nodes: 4
# Param: wavelength=2.165
# Param: delta_wavelength=0.02
# Param: By=0.00468
# Date: Thu Apr 25 22:01:52 2024 (1714075312)
# type: array_1d(1001)
# Source: my_instrument (my_instrument.instr)
# component: PSD
# position: 0 0 5
# title: PSD monitor
# Ncount: 100000000
# filename: PSD.dat
# statistics: X0=0.000407504; dX=0.283854;
# signal: Min=1.08983e-14; Max=1.66232e-10; Mean=7.79993e-11;
# values: 7.80773e-08 1.57108e-11 9.52171e+07
# xvar: Y 
# yvar: (I,Ierr)
# xlabel: Y position [cm]
# ylabel: Y
# xlimits: -0.55 0.55
# variables: Y  I I_err N
# Data [PSD/PSD.dat] I:
0.4406593407 1.456804861e-10 7.524627618e-13 104571 
0.4417582418 1.484989696e-10 7.683759096e-13 104523 
0.4428571429 1.539733238e-10 7.925661985e-13 104445 
0.443956044 1.551619444e-10 8.016615428e-13 103960 
0.4450549451 1.580551615e-10 8.137719817e-13 104057 
0.4461538462 1.58880591e-10 8.187143215e-13 103995 
0.4472527473 1.595090952e-10 8.211835754e-13 103877 
0.4483516484 1.59192995e-10 8.190472314e-13 104394 
0.4494505495 1.583188279e-10 8.142036047e-13 103627 
0.4505494505 1.548609728e-10 7.989595945e-13 103333 
0.4516483516 1.517796663e-10 7.840235197e-13 103375 
0.4527472527 1.475409393e-10 7.636892351e-13 103411 
0.4538461538 1.442417359e-10 7.468617133e-13 103404 
0.4549450549 1.375427112e-10 7.136384531e-13 103030 
0.456043956 1.324932295e-10 6.881118899e-13 103093 
0.4571428571 1.257426954e-10 6.555510197e-13 103151 
0.4582417582 1.179042104e-10 6.180278252e-13 102129 
0.4593406593 1.123321164e-10 5.879656613e-13 102564 
0.4604395604 1.049618868e-10 5.499025037e-13 102961 
0.4615384615 9.66759165e-11 5.106102123e-13 102156 
0.4626373626 8.858200425e-11 4.70576479e-13 101763 
0.4637362637 8.042589356e-11 4.316563825e-13 101307 
0.4648351648 7.311107628e-11 3.94763165e-13 101016 
0.4659340659 6.600978329e-11 3.576953105e-13 101460 
0.467032967 5.831161887e-11 3.202468989e-13 100424 
0.4681318681 5.088348103e-11 2.843114123e-13 99906 
0.4692307692 4.411290415e-11 2.496673874e-13 99763 
0.4703296703 3.894116729e-11 2.243119006e-13 99966 
0.4714285714 3.303524207e-11 1.931921609e-13 99915 
0.4725274725 2.799667184e-11 1.692092702e-13 98710 
0.4736263736 2.410250344e-11 1.475449033e-13 99307 
0.4747252747 2.047425849e-11 1.290337103e-13 97753 
0.4758241758 1.804621605e-11 1.147185623e-13 98003 
0.4769230769 1.610879309e-11 1.050194922e-13 97139 
0.478021978 1.50478567e-11 1.00539079e-13 96739 
0.4791208791 1.514225159e-11 9.862946084e-14 96851 
0.4802197802 1.553551143e-11 1.021581176e-13 95618 
0.4813186813 1.674099966e-11 1.069113759e-13 95123 
0.4824175824 1.927500374e-11 1.225980947e-13 94802 
0.4835164835 2.198455503e-11 1.374898205e-13 93957 
0.4846153846 2.548996042e-11 1.577180264e-13 93408 
0.4857142857 2.946754068e-11 1.80129743e-13 92306 
0.4868131868 3.421785629e-11 2.070765542e-13 92114 
0.4879120879 3.906342641e-11 2.342087838e-13 90748 
0.489010989 4.49458317e-11 2.679181898e-13 90095 
0.4901098901 5.057026983e-11 3.016734403e-13 88015 
0.4912087912 5.599951559e-11 3.346642867e-13 86443 
0.4923076923 6.284687037e-11 3.737187e-13 86056 
0.4934065934 6.855396697e-11 4.094260951e-13 84002 
0.4945054945 7.415004508e-11 4.462851249e-13 81729 
0.4956043956 7.987156259e-11 4.820740404e-13 79816 
0.4967032967 8.633820414e-11 5.226773405e-13 76304 
0.4978021978 9.077035742e-11 5.547550693e-13 72340 
0.4989010989 9.684938444e-11 5.937558593e-13 67598 
0.5 5.500350867e-11 4.375684629e-13 51830 
0.5010989011 1.0909843e-11 9.098008327e-14 36862 
0.5021978022 1.034195419e-11 9.31546018e-14 32280 
0.5032967033 9.600509846e-12 9.147520813e-14 28282 
0.5043956044 8.609586613e-12 8.897433131e-14 24731 
0.5054945055 7.70754294e-12 8.6468118e-14 22549 
0.5065934066 6.678508137e-12 8.16409001e-14 20540 
0.5076923077 5.888090751e-12 7.821858619e-14 18779 
0.5087912088 5.098603329e-12 7.329362044e-14 17206 
0.5098901099 4.340520294e-12 6.831416789e-14 16136 
0.510989011 3.718096129e-12 6.357284798e-14 15016 
0.5120879121 3.101723443e-12 5.680419542e-14 14066 
0.5131868132 2.527326498e-12 5.18823841e-14 12969 
0.5142857143 2.065918155e-12 4.554778166e-14 12279 
0.5153846154 1.681291415e-12 4.159262453e-14 11497 
0.5164835165 1.292251079e-12 3.491096875e-14 10476 
0.5175824176 1.080673218e-12 3.303675869e-14 9999 
0.5186813187 9.080524802e-13 3.193494018e-14 9442 
0.5197802198 6.666402475e-13 2.251566443e-14 8892 
0.5208791209 5.649174257e-13 2.193724867e-14 8275 
0.521978022 4.754504393e-13 2.413236225e-14 7707 
0.5230769231 4.238129064e-13 1.852264907e-14 7361 
0.5241758242 3.892335628e-13 1.90123411e-14 6740 
0.5252747253 3.51764557e-13 1.971232964e-14 6290 
0.5263736264 3.085699831e-13 1.438368002e-14 6003 
0.5274725275 2.8453865e-13 1.081302632e-14 5564 
0.5285714286 2.598145899e-13 1.068339641e-14 5198 
0.5296703297 2.734895343e-13 1.22544625e-14 4946 
0.5307692308 2.324723514e-13 9.467372021e-15 4669 
0.5318681319 2.080940592e-13 7.494382063e-15 4210 
0.532967033 1.888053467e-13 7.882703736e-15 3899 
0.5340659341 1.719098355e-13 5.593470317e-15 3729 
0.5351648352 1.455211379e-13 5.898315173e-15 3446 
0.5362637363 1.248317004e-13 5.351575707e-15 3185 
0.5373626374 1.026179837e-13 4.042386345e-15 2898 
0.5384615385 9.337492264e-14 4.148106379e-15 2642 
0.5395604396 7.851899889e-14 3.540494012e-15 2513 
0.5406593407 7.21927096e-14 3.412159391e-15 2292 
0.5417582418 7.159886201e-14 7.431458643e-15 2170 
0.5428571429 5.287316735e-14 2.453253336e-15 1893 
0.543956044 5.770338763e-14 2.806072796e-15 1785 
0.5450549451 5.039833527e-14 2.504152268e-15 1578 
0.5461538462 5.143058326e-14 2.413516298e-15 1479 
0.5472527473 4.32498309e-14 2.02586268e-15 1276 
0.5483516484 4.705048975e-14 2.165921457e-15 1149 
0.5494505495 3.629314656e-14 1.615132189e-15 992 
