# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.4 - Sep. 19, 2023
# Instrument: my_instrument.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1714077719635245
# Directory: /home/tbvanderwoude/repos/bep/my_instrument_7
# Nodes: 4
# Param: wavelength=2.165
# Param: delta_wavelength=0.02
# Param: By=0.00468
# Date: Thu Apr 25 22:44:45 2024 (1714077885)
# type: array_1d(1001)
# Source: my_instrument (my_instrument.instr)
# component: PSD
# position: 0 0 5
# title: PSD monitor
# Ncount: 100000000
# filename: PSD.dat
# statistics: X0=-9.2477e-06; dX=0.288702;
# signal: Min=0; Max=1.77383e-10; Mean=1.5984e-10;
# values: 1.6e-07 1.6e-11 1e+08
# xvar: Y 
# yvar: (I,Ierr)
# xlabel: Y position [cm]
# ylabel: Y
# xlimits: -0.55 0.55
# variables: Y  I I_err N
# Data [PSD/PSD.dat] I:
-0.04505494505 1.753468464e-10 5.296738511e-13 109592 
-0.04395604396 1.760268446e-10 5.306998989e-13 110017 
-0.04285714286 1.763004458e-10 5.31112179e-13 110188 
-0.04175824176 1.75745246e-10 5.302752371e-13 109841 
-0.04065934066 1.756204457e-10 5.300869234e-13 109763 
-0.03956043956 1.754588459e-10 5.298429832e-13 109662 
-0.03846153846 1.759276452e-10 5.305503411e-13 109955 
-0.03736263736 1.757244463e-10 5.302438573e-13 109828 
-0.03626373626 1.750124462e-10 5.291685439e-13 109383 
-0.03516483516 1.753052477e-10 5.296110201e-13 109566 
-0.03406593407 1.75986845e-10 5.306395989e-13 109992 
-0.03296703297 1.750908494e-10 5.292870659e-13 109432 
-0.03186813187 1.757484476e-10 5.302800698e-13 109843 
-0.03076923077 1.756652482e-10 5.30154538e-13 109791 
-0.02967032967 1.762236471e-10 5.309964883e-13 110140 
-0.02857142857 1.755260473e-10 5.299444419e-13 109704 
-0.02747252747 1.747532496e-10 5.28776549e-13 109221 
-0.02637362637 1.764444453e-10 5.313290364e-13 110278 
-0.02527472527 1.752252488e-10 5.294901663e-13 109516 
-0.02417582418 1.763500467e-10 5.311868874e-13 110219 
-0.02307692308 1.765292469e-10 5.314567057e-13 110331 
-0.02197802198 1.75647649e-10 5.301279815e-13 109780 
-0.02087912088 1.760556475e-10 5.307433201e-13 110035 
-0.01978021978 1.756316481e-10 5.301038332e-13 109770 
-0.01868131868 1.759500483e-10 5.305841258e-13 109969 
-0.01758241758 1.757708479e-10 5.303138629e-13 109857 
-0.01648351648 1.758780473e-10 5.304755522e-13 109924 
-0.01538461538 1.757420467e-10 5.302704116e-13 109839 
-0.01428571429 1.766076467e-10 5.315747073e-13 110380 
-0.01318681319 1.763132487e-10 5.311314676e-13 110196 
-0.01208791209 1.756444479e-10 5.301231493e-13 109778 
-0.01098901099 1.754060479e-10 5.297632616e-13 109629 
-0.00989010989 1.753324484e-10 5.296521075e-13 109583 
-0.008791208791 1.745324512e-10 5.28442394e-13 109083 
-0.007692307692 1.7508605e-10 5.292798125e-13 109429 
-0.006593406593 1.755564482e-10 5.299903342e-13 109723 
-0.005494505495 1.7582365e-10 5.303935142e-13 109890 
-0.004395604396 1.751548494e-10 5.293837908e-13 109472 
-0.003296703297 1.767260471e-10 5.317528662e-13 110454 
-0.002197802198 1.753724498e-10 5.297125252e-13 109608 
-0.001098901099 1.757612481e-10 5.302993813e-13 109851 
0 1.754684485e-10 5.298574856e-13 109668 
0.001098901099 1.755900481e-10 5.300410492e-13 109744 
0.002197802198 1.764476478e-10 5.313338622e-13 110280 
0.003296703297 1.761452468e-10 5.308783567e-13 110091 
0.004395604396 1.752476498e-10 5.29524012e-13 109530 
0.005494505495 1.760620481e-10 5.307529687e-13 110039 
0.006593406593 1.756844485e-10 5.301835109e-13 109803 
0.007692307692 1.76383646e-10 5.312374866e-13 110240 
0.008791208791 1.761228466e-10 5.308445998e-13 110077 
0.00989010989 1.761980466e-10 5.309579166e-13 110124 
0.01098901099 1.754396487e-10 5.298140011e-13 109650 
0.01208791209 1.755052505e-10 5.299130511e-13 109691 
0.01318681319 1.755740484e-10 5.300169007e-13 109734 
0.01428571429 1.75833248e-10 5.30407988e-13 109896 
0.01538461538 1.765180471e-10 5.314398466e-13 110324 
0.01648351648 1.760428484e-10 5.30724029e-13 110027 
0.01758241758 1.751212496e-10 5.293330131e-13 109451 
0.01868131868 1.752860482e-10 5.295820184e-13 109554 
0.01978021978 1.759564473e-10 5.305937724e-13 109973 
0.02087912088 1.756236479e-10 5.300917592e-13 109765 
0.02197802198 1.755292485e-10 5.29949276e-13 109706 
0.02307692308 1.767452454e-10 5.317817459e-13 110466 
0.02417582418 1.754428488e-10 5.298188334e-13 109652 
0.02527472527 1.768812448e-10 5.319863001e-13 110551 
0.02637362637 1.757244498e-10 5.302438679e-13 109828 
0.02747252747 1.75847647e-10 5.304297035e-13 109905 
0.02857142857 1.76172446e-10 5.309193417e-13 110108 
0.02967032967 1.749948481e-10 5.291419413e-13 109372 
0.03076923077 1.752716485e-10 5.295602659e-13 109545 
0.03186813187 1.760908464e-10 5.307963719e-13 110057 
0.03296703297 1.76665245e-10 5.31661381e-13 110416 
0.03406593407 1.75751648e-10 5.302848987e-13 109845 
0.03516483516 1.760268452e-10 5.306999008e-13 110017 
0.03626373626 1.756572465e-10 5.301424609e-13 109786 
0.03736263736 1.753628469e-10 5.296980178e-13 109602 
0.03846153846 1.758460463e-10 5.304272884e-13 109904 
0.03956043956 1.752156481e-10 5.294756593e-13 109510 
0.04065934066 1.75465246e-10 5.298526466e-13 109666 
0.04175824176 1.751564459e-10 5.293861981e-13 109473 
0.04285714286 1.758188464e-10 5.303862635e-13 109887 
0.04395604396 1.754908464e-10 5.298912988e-13 109682 
0.04505494505 1.765884448e-10 5.315458056e-13 110368 
0.04615384615 1.768444428e-10 5.319309512e-13 110528 
0.04725274725 1.757100448e-10 5.302221264e-13 109819 
0.04835164835 1.754780454e-10 5.298719705e-13 109674 
0.04945054945 1.758348452e-10 5.304103927e-13 109897 
0.05054945055 1.756716435e-10 5.301641814e-13 109795 
0.05164835165 1.75898845e-10 5.305069122e-13 109937 
0.05274725275 1.750268467e-10 5.291903149e-13 109392 
0.05384615385 1.751372454e-10 5.293571811e-13 109461 
0.05494505495 1.759916443e-10 5.306468335e-13 109995 
0.05604395604 1.762940429e-10 5.3110253e-13 110184 
0.05714285714 1.754796441e-10 5.298743825e-13 109675 
0.05824175824 1.744140467e-10 5.282631063e-13 109009 
0.05934065934 1.754588445e-10 5.298429789e-13 109662 
0.06043956044 1.752444462e-10 5.295191667e-13 109528 
0.06153846154 1.759372425e-10 5.305648085e-13 109961 
0.06263736264 1.753164434e-10 5.29627925e-13 109573 
0.06373626374 1.757372431e-10 5.302631593e-13 109836 
0.06483516484 1.752172438e-10 5.294780638e-13 109511 
0.06593406593 1.762684402e-10 5.310639592e-13 110168 
0.06703296703 1.75028444e-10 5.291927255e-13 109393 
0.06813186813 1.758316432e-10 5.304055603e-13 109895 
0.06923076923 1.758620421e-10 5.304514067e-13 109914 
0.07032967033 1.760476404e-10 5.307312403e-13 110030 
0.07142857143 1.750716441e-10 5.292580289e-13 109420 
0.07252747253 1.748172425e-10 5.288733458e-13 109261 
0.07362637363 1.74199645e-10 5.279383145e-13 108875 
0.07472527473 1.756876409e-10 5.301883166e-13 109805 
0.07582417582 1.752076424e-10 5.294635547e-13 109505 
0.07692307692 1.764684372e-10 5.313651465e-13 110293 
0.07802197802 1.756956398e-10 5.302003841e-13 109810 
0.07912087912 1.756396395e-10 5.301158802e-13 109775 
0.08021978022 1.761820404e-10 5.3093379e-13 110114 
0.08131868132 1.768748368e-10 5.319766516e-13 110547 
0.08241758242 1.751692408e-10 5.294055256e-13 109481 
0.08351648352 1.753468396e-10 5.296738305e-13 109592 
0.08461538462 1.751020384e-10 5.293039609e-13 109439 
0.08571428571 1.764044363e-10 5.312687796e-13 110253 
0.08681318681 1.75428439e-10 5.297970602e-13 109643 
0.08791208791 1.764428361e-10 5.313265995e-13 110277 
0.08901098901 1.759308363e-10 5.305551397e-13 109957 
0.09010989011 1.750524386e-10 5.292289897e-13 109408 
0.09120879121 1.758284367e-10 5.304007139e-13 109893 
0.09230769231 1.763164365e-10 5.311362508e-13 110198 
0.09340659341 1.759964355e-10 5.306540431e-13 109998 
0.09450549451 1.754508369e-10 5.298308768e-13 109657 
0.0956043956 1.764444335e-10 5.313290009e-13 110278 
0.0967032967 1.760860343e-10 5.307891009e-13 110054 
0.0978021978 1.754876362e-10 5.298864369e-13 109680 
0.0989010989 1.761164333e-10 5.308349145e-13 110073 
0.1 1.750924363e-10 5.292894447e-13 109433 
0.1010989011 1.76162833e-10 5.309048368e-13 110102 
0.1021978022 1.75106835e-10 5.293112054e-13 109442 
0.1032967033 1.743884368e-10 5.282243063e-13 108993 
0.1043956044 1.761388324e-10 5.30868669e-13 110087 
0.1054945055 1.757580324e-10 5.302945066e-13 109849 
0.1065934066 1.767420297e-10 5.317768847e-13 110464 
0.1076923077 1.749548352e-10 5.290814236e-13 109347 
0.1087912088 1.757884324e-10 5.30340366e-13 109868 
0.1098901099 1.765388298e-10 5.314711048e-13 110337 
0.110989011 1.760108302e-10 5.306757359e-13 110007 
0.1120879121 1.753532317e-10 5.29683473e-13 109596 
0.1131868132 1.754892313e-10 5.298888376e-13 109681 
0.1142857143 1.758252292e-10 5.303958648e-13 109891 
0.1153846154 1.764220262e-10 5.312952511e-13 110264 
0.1164835165 1.763724287e-10 5.312205681e-13 110233 
0.1175824176 1.758060281e-10 5.303669011e-13 109879 
0.1186813187 1.754396289e-10 5.298139414e-13 109650 
0.1197802198 1.756156267e-10 5.300796217e-13 109760 
0.1208791209 1.759676278e-10 5.306106001e-13 109980 
0.121978022 1.752140281e-10 5.294731814e-13 109509 
0.1230769231 1.753772281e-10 5.297197088e-13 109611 
0.1241758242 1.761244264e-10 5.3084695e-13 110078 
0.1252747253 1.76108428e-10 5.308228421e-13 110068 
0.1263736264 1.757660255e-10 5.303065544e-13 109854 
0.1274725275 1.750364268e-10 5.292047674e-13 109398 
0.1285714286 1.757036265e-10 5.302124149e-13 109815 
0.1296703297 1.750220265e-10 5.291829974e-13 109389 
0.1307692308 1.758444243e-10 5.304248087e-13 109903 
0.1318681319 1.75454025e-10 5.298356727e-13 109659 
0.132967033 1.751532253e-10 5.293813e-13 109471 
0.1340659341 1.757820233e-10 5.303306841e-13 109864 
0.1351648352 1.764204214e-10 5.312928274e-13 110263 
0.1362637363 1.758188208e-10 5.303861864e-13 109887 
0.1373626374 1.758252213e-10 5.303958411e-13 109891 
0.1384615385 1.747388242e-10 5.287546857e-13 109212 
0.1395604396 1.757276213e-10 5.302486096e-13 109830 
0.1406593407 1.7627642e-10 5.310759494e-13 110173 
0.1417582418 1.757900209e-10 5.303427448e-13 109869 
0.1428571429 1.753164203e-10 5.296278552e-13 109573 
0.143956044 1.752812205e-10 5.295746836e-13 109551 
0.1450549451 1.760812173e-10 5.307818151e-13 110051 
0.1461538462 1.754108192e-10 5.297704235e-13 109632 
0.1472527473 1.757324178e-10 5.302558411e-13 109833 
0.1483516484 1.755004191e-10 5.299057097e-13 109688 
0.1494505495 1.754140194e-10 5.297752562e-13 109634 
0.1505494505 1.759340188e-10 5.305599121e-13 109959 
0.1516483516 1.765452131e-10 5.314806883e-13 110341 
0.1527472527 1.751548186e-10 5.293836978e-13 109472 
0.1538461538 1.758732162e-10 5.304682194e-13 109921 
0.1549450549 1.762780133e-10 5.310783394e-13 110174 
0.156043956 1.762044116e-10 5.309674539e-13 110128 
0.1571428571 1.763724112e-10 5.312205153e-13 110233 
0.1582417582 1.768028104e-10 5.318682856e-13 110502 
0.1593406593 1.765612116e-10 5.315047668e-13 110351 
0.1604395604 1.758476117e-10 5.304295972e-13 109905 
0.1615384615 1.747004136e-10 5.286965513e-13 109188 
0.1626373626 1.748316124e-10 5.288950365e-13 109270 
0.1637362637 1.762108098e-10 5.309770912e-13 110132 
0.1648351648 1.762748097e-10 5.310735081e-13 110172 
0.1659340659 1.754092113e-10 5.297679833e-13 109631 
0.167032967 1.759612106e-10 5.306008988e-13 109976 
0.1681318681 1.768076052e-10 5.318754898e-13 110505 
0.1692307692 1.76508406e-10 5.314252715e-13 110318 
0.1703296703 1.754812083e-10 5.2987669e-13 109676 
0.1714285714 1.757020067e-10 5.302099409e-13 109814 
0.1725274725 1.74823608e-10 5.288829223e-13 109265 
0.1736263736 1.756140067e-10 5.300771466e-13 109759 
0.1747252747 1.753532059e-10 5.296833949e-13 109596 
0.1758241758 1.747996079e-10 5.28846618e-13 109250 
0.1769230769 1.765468029e-10 5.31483066e-13 110342 
0.178021978 1.763036028e-10 5.311168695e-13 110190 
0.1791208791 1.760332006e-10 5.307094139e-13 110021 
0.1802197802 1.757644024e-10 5.303040709e-13 109853 
0.1813186813 1.760684009e-10 5.307624732e-13 110043 
0.1824175824 1.758892026e-10 5.304923074e-13 109931 
0.1835164835 1.757100014e-10 5.302219953e-13 109819 
0.1846153846 1.755260009e-10 5.299443017e-13 109704 
0.1857142857 1.752924015e-10 5.295915454e-13 109558 
0.1868131868 1.761131987e-10 5.308299878e-13 110071 
0.1879120879 1.746572023e-10 5.286311448e-13 109161 
0.189010989 1.759867966e-10 5.306394531e-13 109992 
0.1901098901 1.767611944e-10 5.318056618e-13 110476 
0.1912087912 1.76764396e-10 5.318104804e-13 110478 
0.1923076923 1.769675927e-10 5.321160556e-13 110605 
0.1934065934 1.76114796e-10 5.308323908e-13 110072 
0.1945054945 1.762571946e-10 5.310469497e-13 110161 
0.1956043956 1.754795953e-10 5.298742352e-13 109675 
0.1967032967 1.756443935e-10 5.301229851e-13 109778 
0.1978021978 1.753595939e-10 5.296930248e-13 109600 
0.1989010989 1.763131897e-10 5.311312897e-13 110196 
0.2 1.753707924e-10 5.297099355e-13 109607 
0.2010989011 1.754923942e-10 5.298935566e-13 109683 
0.2021978022 1.762395898e-10 5.310204208e-13 110150 
0.2032967033 1.757195914e-10 5.302364495e-13 109825 
0.2043956044 1.756427886e-10 5.301205556e-13 109777 
0.2054945055 1.761179868e-10 5.308371858e-13 110074 
0.2065934066 1.752843911e-10 5.295794288e-13 109553 
0.2076923077 1.76367587e-10 5.312132138e-13 110230 
0.2087912088 1.763083843e-10 5.311240438e-13 110193 
0.2098901099 1.756683865e-10 5.301591807e-13 109793 
0.210989011 1.751275869e-10 5.29342496e-13 109455 
0.2120879121 1.761787841e-10 5.309287984e-13 110112 
0.2131868132 1.755259862e-10 5.299442574e-13 109704 
0.2142857143 1.766523812e-10 5.316419283e-13 110408 
0.2153846154 1.755035826e-10 5.299104304e-13 109690 
0.2164835165 1.754219828e-10 5.297872262e-13 109639 
0.2175824176 1.751387817e-10 5.293594067e-13 109462 
0.2186813187 1.765035782e-10 5.314179619e-13 110315 
0.2197802198 1.764715786e-10 5.31369788e-13 110295 
0.2208791209 1.755547821e-10 5.299877195e-13 109722 
0.221978022 1.764731787e-10 5.31372197e-13 110296 
0.2230769231 1.76273175e-10 5.310709935e-13 110171 
0.2241758242 1.757403769e-10 5.302677873e-13 109838 
0.2252747253 1.770523733e-10 5.322434731e-13 110658 
0.2263736264 1.765403758e-10 5.314733509e-13 110338 
0.2274725275 1.773243713e-10 5.326521455e-13 110828 
0.2285714286 1.757755761e-10 5.303208873e-13 109860 
0.2296703297 1.763339737e-10 5.311625702e-13 110209 
0.2307692308 1.749835735e-10 5.291247823e-13 109365 
0.2318681319 1.765515709e-10 5.314901944e-13 110345 
0.232967033 1.751851729e-10 5.294294979e-13 109491 
0.2340659341 1.75193172e-10 5.294415834e-13 109496 
0.2351648352 1.762667694e-10 5.310613354e-13 110167 
0.2362637363 1.751099693e-10 5.293158431e-13 109444 
0.2373626374 1.757291704e-10 5.302508701e-13 109831 
0.2384615385 1.753387707e-10 5.296615392e-13 109587 
0.2395604396 1.767403642e-10 5.317742804e-13 110463 
0.2406593407 1.755403656e-10 5.299659327e-13 109713 
0.2417582418 1.759515658e-10 5.305862895e-13 109970 
0.2428571429 1.761291649e-10 5.308539984e-13 110081 
0.243956044 1.753643643e-10 5.297001848e-13 109603 
0.2450549451 1.751387654e-10 5.293593575e-13 109462 
0.2461538462 1.762859627e-10 5.310902379e-13 110179 
0.2472527473 1.772859574e-10 5.32594427e-13 110804 
0.2483516484 1.750619639e-10 5.292432754e-13 109414 
0.2494505495 1.756171625e-10 5.300818426e-13 109761 
0.2505494505 1.756683621e-10 5.30159107e-13 109793 
0.2516483516 1.751723612e-10 5.294101205e-13 109483 
0.2527472527 1.760411585e-10 5.307213461e-13 110026 
0.2538461538 1.758235594e-10 5.303932409e-13 109890 
0.2549450549 1.763067563e-10 5.311215494e-13 110192 
0.256043956 1.760139563e-10 5.306803371e-13 110009 
0.2571428571 1.755179558e-10 5.299320886e-13 109699 
0.2582417582 1.751627559e-10 5.293955977e-13 109477 
0.2593406593 1.757115549e-10 5.302242693e-13 109820 
0.2604395604 1.770411499e-10 5.322265681e-13 110651 
0.2615384615 1.75975552e-10 5.30622433e-13 109985 
0.2626373626 1.766603521e-10 5.316538786e-13 110413 
0.2637362637 1.752203515e-10 5.2948262e-13 109513 
0.2648351648 1.762155481e-10 5.309841371e-13 110135 
0.2659340659 1.758603489e-10 5.304487124e-13 109913 
0.267032967 1.760411486e-10 5.307213162e-13 110026 
0.2681318681 1.756587485e-10 5.301445795e-13 109787 
0.2692307692 1.764235442e-10 5.312974132e-13 110265 
0.2703296703 1.763131453e-10 5.311311561e-13 110196 
0.2714285714 1.759211448e-10 5.305403881e-13 109951 
0.2725274725 1.757387435e-10 5.302652725e-13 109837 
0.2736263736 1.757259412e-10 5.302459542e-13 109829 
0.2747252747 1.765035405e-10 5.314178486e-13 110315 
0.2758241758 1.761707407e-10 5.309166132e-13 110107 
0.2769230769 1.769435387e-10 5.320798098e-13 110590 
0.278021978 1.761387377e-10 5.308683836e-13 110087 
0.2791208791 1.754459418e-10 5.298233421e-13 109654 
0.2802197802 1.761179369e-10 5.308370354e-13 110074 
0.2813186813 1.758091389e-10 5.303714589e-13 109881 
0.2824175824 1.764875329e-10 5.313937385e-13 110305 
0.2835164835 1.758075366e-10 5.303690386e-13 109880 
0.2846153846 1.763355335e-10 5.311648588e-13 110210 
0.2857142857 1.755291355e-10 5.299489349e-13 109706 
0.2868131868 1.761787307e-10 5.309286377e-13 110112 
0.2879120879 1.759163313e-10 5.305331095e-13 109948 
0.289010989 1.756971317e-10 5.302024721e-13 109811 
0.2901098901 1.754587327e-10 5.298426415e-13 109662 
0.2912087912 1.76191526e-10 5.309479101e-13 110120 
0.2923076923 1.753275285e-10 5.296444952e-13 109580 
0.2934065934 1.767899252e-10 5.318487761e-13 110494 
0.2945054945 1.764299224e-10 5.313069844e-13 110269 
0.2956043956 1.761083232e-10 5.30822526e-13 110068 
0.2967032967 1.753419263e-10 5.296662384e-13 109589 
0.2978021978 1.762235224e-10 5.309961127e-13 110140 
0.2989010989 1.756555215e-10 5.301396693e-13 109785 
0.3 1.766091202e-10 5.315767344e-13 110381 
0.3010989011 1.764715184e-10 5.313696066e-13 110295 
0.3021978022 1.755243212e-10 5.299416456e-13 109703 
0.3032967033 1.765147166e-10 5.314346367e-13 110322 
0.3043956044 1.760747154e-10 5.307718619e-13 110047 
0.3054945055 1.750523202e-10 5.292286318e-13 109408 
0.3065934066 1.750251191e-10 5.291875102e-13 109391 
0.3076923077 1.752011165e-10 5.294535039e-13 109501 
0.3087912088 1.755531153e-10 5.299851026e-13 109721 
0.3098901099 1.766635107e-10 5.316585693e-13 110415 
0.310989011 1.755195115e-10 5.299343703e-13 109700 
0.3120879121 1.75874711e-10 5.304703151e-13 109922 
0.3131868132 1.757787101e-10 5.303255155e-13 109862 
0.3142857143 1.74681113e-10 5.286671936e-13 109176 
0.3153846154 1.765291073e-10 5.314562856e-13 110331 
0.3164835165 1.764923048e-10 5.3140088e-13 110308 
0.3175824176 1.754219064e-10 5.297869955e-13 109639 
0.3186813187 1.76516304e-10 5.314370075e-13 110323 
0.3197802198 1.76268303e-10 5.310635457e-13 110168 
0.3208791209 1.753931046e-10 5.297434989e-13 109621 
0.321978022 1.760219037e-10 5.306922383e-13 110014 
0.3230769231 1.763514994e-10 5.311888535e-13 110220 
0.3241758242 1.754106997e-10 5.297700625e-13 109632 
0.3252747253 1.752203002e-10 5.29482465e-13 109513 
0.3263736264 1.755322996e-10 5.299536571e-13 109708 
0.3274725275 1.763098961e-10 5.311261879e-13 110194 
0.3285714286 1.758298996e-10 5.304027137e-13 109894 
0.3296703297 1.760202948e-10 5.306897995e-13 110013 
0.3307692308 1.76735491e-10 5.317668392e-13 110460 
0.3318681319 1.754586962e-10 5.298425311e-13 109662 
0.332967033 1.767482917e-10 5.317860973e-13 110468 
0.3340659341 1.750218946e-10 5.291825987e-13 109389 
0.3351648352 1.761258874e-10 5.308489425e-13 110079 
0.3362637363 1.752570909e-10 5.295380353e-13 109536 
0.3373626374 1.754762902e-10 5.298690862e-13 109673 
0.3384615385 1.756714887e-10 5.301637142e-13 109795 
0.3395604396 1.753146869e-10 5.296250352e-13 109572 
0.3406593407 1.744458896e-10 5.283110889e-13 109029 
0.3417582418 1.756122847e-10 5.300743636e-13 109758 
0.3428571429 1.762314799e-10 5.310080373e-13 110145 
0.343956044 1.762634799e-10 5.310562454e-13 110165 
0.3450549451 1.763322798e-10 5.311598774e-13 110208 
0.3461538462 1.757898797e-10 5.303423186e-13 109869 
0.3472527473 1.756586815e-10 5.301443775e-13 109787 
0.3483516484 1.758362751e-10 5.304122928e-13 109898 
0.3494505495 1.756666761e-10 5.301564331e-13 109792 
0.3505494505 1.756442768e-10 5.301226328e-13 109778 
0.3516483516 1.754762758e-10 5.298690429e-13 109673 
0.3527472527 1.758234722e-10 5.30392978e-13 109890 
0.3538461538 1.760186708e-10 5.306873152e-13 110012 
0.3549450549 1.755418709e-10 5.299680621e-13 109714 
0.356043956 1.763466676e-10 5.311815285e-13 110217 
0.3571428571 1.753338718e-10 5.296539907e-13 109584 
0.3582417582 1.759738671e-10 5.306197646e-13 109984 
0.3593406593 1.758426689e-10 5.304219268e-13 109902 
0.3604395604 1.764506623e-10 5.313381214e-13 110282 
0.3615384615 1.744218686e-10 5.282746818e-13 109014 
0.3626373626 1.756026631e-10 5.300598097e-13 109752 
0.3637362637 1.75754663e-10 5.30289168e-13 109847 
0.3648351648 1.747562664e-10 5.287808361e-13 109223 
0.3659340659 1.759786575e-10 5.306269725e-13 109987 
0.367032967 1.763514556e-10 5.311887214e-13 110220 
0.3681318681 1.749562606e-10 5.290833148e-13 109348 
0.3692307692 1.766618518e-10 5.316559845e-13 110414 
0.3703296703 1.761242542e-10 5.308464313e-13 110078 
0.3714285714 1.757162558e-10 5.302312125e-13 109823 
0.3725274725 1.756618535e-10 5.301491218e-13 109789 
0.3736263736 1.763866514e-10 5.312417196e-13 110242 
0.3747252747 1.762042476e-10 5.309669597e-13 110128 
0.3758241758 1.75921049e-10 5.305400993e-13 109951 
0.3769230769 1.761578468e-10 5.308970424e-13 110099 
0.378021978 1.754362494e-10 5.298085673e-13 109648 
0.3791208791 1.754858459e-10 5.298834464e-13 109679 
0.3802197802 1.755514431e-10 5.299824694e-13 109720 
0.3813186813 1.75970642e-10 5.306148646e-13 109982 
0.3824175824 1.76437842e-10 5.313187878e-13 110274 
0.3835164835 1.755338412e-10 5.29955896e-13 109709 
0.3846153846 1.758906402e-10 5.304942304e-13 109932 
0.3857142857 1.754218399e-10 5.297867945e-13 109639 
0.3868131868 1.76260236e-10 5.310512925e-13 110163 
0.3879120879 1.754106369e-10 5.297698727e-13 109632 
0.389010989 1.762762331e-10 5.310753864e-13 110173 
0.3901098901 1.75978633e-10 5.306268987e-13 109987 
0.3912087912 1.757242342e-10 5.302432171e-13 109828 
0.3923076923 1.752522354e-10 5.295306161e-13 109533 
0.3934065934 1.752762334e-10 5.295668671e-13 109548 
0.3945054945 1.754682301e-10 5.298568262e-13 109668 
0.3956043956 1.757930305e-10 5.303469974e-13 109871 
0.3967032967 1.765930221e-10 5.315523592e-13 110371 
0.3978021978 1.750826274e-10 5.292743029e-13 109427 
0.3989010989 1.764890229e-10 5.313958161e-13 110306 
0.4 1.760202241e-10 5.306895865e-13 110013 
0.4010989011 1.755674235e-10 5.300065615e-13 109730 
0.4021978022 1.760954186e-10 5.308029197e-13 110060 
0.4032967033 1.755642199e-10 5.300017205e-13 109728 
0.4043956044 1.751114191e-10 5.293178071e-13 109445 
0.4054945055 1.757082168e-10 5.302190243e-13 109818 
0.4065934066 1.7494662e-10 5.290686761e-13 109342 
0.4076923077 1.757610147e-10 5.302986772e-13 109851 
0.4087912088 1.759546148e-10 5.305906589e-13 109972 
0.4098901099 1.746634142e-10 5.28640261e-13 109165 
0.410989011 1.752026128e-10 5.29455608e-13 109502 
0.4120879121 1.763130078e-10 5.311307418e-13 110196 
0.4131868132 1.761850049e-10 5.30937902e-13 110116 
0.4142857143 1.759786051e-10 5.306268147e-13 109987 
0.4153846154 1.754042039e-10 5.297601083e-13 109628 
0.4164835165 1.765002005e-10 5.314126096e-13 110313 
0.4175824176 1.75217004e-10 5.294773393e-13 109511 
0.4186813187 1.751914036e-10 5.294386569e-13 109495 
0.4197802198 1.760026017e-10 5.306629866e-13 110002 
0.4208791209 1.745306022e-10 5.284392179e-13 109082 
0.421978022 1.766697959e-10 5.31667854e-13 110419 
0.4230769231 1.758761961e-10 5.304723815e-13 109923 
0.4241758242 1.761305945e-10 5.308558962e-13 110082 
0.4252747253 1.760601945e-10 5.307497925e-13 110038 
0.4263736264 1.750281953e-10 5.291919735e-13 109393 
0.4274725275 1.759609911e-10 5.30600237e-13 109976 
0.4285714286 1.758345891e-10 5.304096201e-13 109897 
0.4296703297 1.760713864e-10 5.307666499e-13 110045 
0.4307692308 1.758745873e-10 5.304699421e-13 109922 
0.4318681319 1.760217858e-10 5.306918828e-13 110014 
0.432967033 1.754697831e-10 5.298591001e-13 109669 
0.4340659341 1.761321808e-10 5.30858266e-13 110083 
0.4351648352 1.760137802e-10 5.306798063e-13 110009 
0.4362637363 1.753849842e-10 5.29731054e-13 109616 
0.4373626374 1.751433831e-10 5.293660605e-13 109465 
0.4384615385 1.767817774e-10 5.318362977e-13 110489 
0.4395604396 1.755753785e-10 5.300185009e-13 109735 
0.4406593407 1.754377766e-10 5.298107634e-13 109649 
0.4417582418 1.759705734e-10 5.306146576e-13 109982 
0.4428571429 1.754505762e-10 5.298300896e-13 109657 
0.443956044 1.760633719e-10 5.30754548e-13 110040 
0.4450549451 1.758201716e-10 5.303878479e-13 109888 
0.4461538462 1.760617674e-10 5.307521227e-13 110039 
0.4472527473 1.761545643e-10 5.308919718e-13 110097 
0.4483516484 1.758873643e-10 5.304891759e-13 109930 
0.4494505495 1.760313624e-10 5.307062838e-13 110020 
0.4505494505 1.75908165e-10 5.305205442e-13 109943 
0.4516483516 1.761945601e-10 5.309522316e-13 110122 
0.4527472527 1.759273567e-10 5.305494711e-13 109955 
0.4538461538 1.754569616e-10 5.298397088e-13 109661 
0.4549450549 1.759609571e-10 5.306001345e-13 109976 
0.456043956 1.76007355e-10 5.306700819e-13 110005 
0.4571428571 1.760777526e-10 5.307761942e-13 110049 
0.4582417582 1.764201505e-10 5.312920117e-13 110263 
0.4593406593 1.765033476e-10 5.314172675e-13 110315 
0.4604395604 1.761865495e-10 5.309401457e-13 110117 
0.4615384615 1.751865533e-10 5.294312519e-13 109492 
0.4626373626 1.759193477e-10 5.30537381e-13 109950 
0.4637362637 1.760361449e-10 5.307134665e-13 110023 
0.4648351648 1.747801476e-10 5.288167852e-13 109238 
0.4659340659 1.761353425e-10 5.30862973e-13 110085 
