# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.4 - Sep. 19, 2023
# Instrument: my_instrument.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1714075956090123
# Directory: /home/tbvanderwoude/repos/bep/my_instrument_4
# Nodes: 4
# Param: wavelength=2.165
# Param: delta_wavelength=0.02
# Param: By=0.00468
# Date: Thu Apr 25 22:15:47 2024 (1714076147)
# type: array_1d(1001)
# Source: my_instrument (my_instrument.instr)
# component: PSD
# position: 0 0 5
# title: PSD monitor
# Ncount: 100000000
# filename: PSD.dat
# statistics: X0=3.19835e-05; dX=0.288736;
# signal: Min=8.2645e-14; Max=1.76963e-10; Mean=1.5861e-10;
# values: 1.58768e-07 2.59541e-11 9.52192e+07
# xvar: Y 
# yvar: (I,Ierr)
# xlabel: Y position [cm]
# ylabel: Y
# xlimits: -0.55 0.55
# variables: Y  I I_err N
# Data [PSD/PSD.dat] I:
-0.07032967033 1.751012808e-10 8.615879872e-13 105001 
-0.06923076923 1.752642361e-10 8.622718117e-13 104841 
-0.06813186813 1.74616144e-10 8.601823492e-13 104809 
-0.06703296703 1.745513566e-10 8.599046637e-13 105084 
-0.06593406593 1.758720268e-10 8.646782512e-13 105318 
-0.06483516484 1.753595852e-10 8.624942436e-13 105123 
-0.06373626374 1.747747761e-10 8.597800489e-13 104902 
-0.06263736264 1.743941954e-10 8.599819555e-13 104403 
-0.06153846154 1.756518886e-10 8.635920825e-13 104508 
-0.06043956044 1.746975934e-10 8.603070341e-13 104839 
-0.05934065934 1.728542532e-10 8.544391076e-13 104395 
-0.05824175824 1.750690323e-10 8.621384746e-13 104786 
-0.05714285714 1.747360423e-10 8.60205672e-13 104504 
-0.05604395604 1.736252521e-10 8.571667028e-13 104782 
-0.05494505495 1.753749453e-10 8.638673895e-13 104575 
-0.05384615385 1.73381422e-10 8.578216579e-13 103953 
-0.05274725275 1.759117034e-10 8.647896596e-13 104543 
-0.05164835165 1.738985086e-10 8.590255518e-13 103869 
-0.05054945055 1.746185732e-10 8.602604548e-13 104692 
-0.04945054945 1.746822926e-10 8.602677067e-13 104662 
-0.04835164835 1.736964275e-10 8.576856384e-13 104186 
-0.04725274725 1.73264834e-10 8.594855019e-13 104440 
-0.04615384615 1.739056795e-10 8.58485197e-13 104425 
-0.04505494505 1.756313845e-10 8.628533138e-13 105006 
-0.04395604396 1.746444203e-10 8.603844781e-13 104744 
-0.04285714286 1.747023436e-10 8.601234301e-13 105053 
-0.04175824176 1.741573854e-10 8.593277192e-13 104597 
-0.04065934066 1.746389986e-10 8.606357865e-13 104593 
-0.03956043956 1.754023698e-10 8.622241624e-13 104754 
-0.03846153846 1.745093812e-10 8.596445218e-13 104508 
-0.03736263736 1.733723193e-10 8.561781427e-13 104189 
-0.03626373626 1.737492136e-10 8.583860795e-13 104078 
-0.03516483516 1.74456307e-10 8.5984992e-13 104631 
-0.03406593407 1.740727905e-10 8.585091597e-13 104600 
-0.03296703297 1.744409618e-10 8.599824499e-13 104628 
-0.03186813187 1.741028304e-10 8.588627979e-13 104423 
-0.03076923077 1.75868287e-10 8.658745486e-13 104132 
-0.02967032967 1.745624352e-10 8.603974608e-13 104628 
-0.02857142857 1.751617246e-10 8.614439369e-13 104657 
-0.02747252747 1.745176992e-10 8.603099677e-13 104758 
-0.02637362637 1.734090072e-10 8.566128413e-13 104549 
-0.02527472527 1.752823187e-10 8.614479892e-13 104942 
-0.02417582418 1.747296802e-10 8.60746673e-13 104563 
-0.02307692308 1.750723034e-10 8.619378457e-13 104696 
-0.02197802198 1.744582813e-10 8.601551228e-13 104292 
-0.02087912088 1.743914004e-10 8.593257236e-13 104645 
-0.01978021978 1.736392319e-10 8.588745923e-13 104209 
-0.01868131868 1.747561279e-10 8.605721729e-13 104900 
-0.01758241758 1.745370777e-10 8.607623702e-13 104661 
-0.01648351648 1.737878573e-10 8.594835823e-13 104160 
-0.01538461538 1.738072805e-10 8.578164706e-13 104548 
-0.01428571429 1.733469731e-10 8.553929597e-13 104391 
-0.01318681319 1.765426013e-10 8.658562187e-13 105110 
-0.01208791209 1.726739661e-10 8.543173612e-13 103894 
-0.01098901099 1.744957414e-10 8.600119955e-13 104215 
-0.00989010989 1.743249461e-10 8.592643952e-13 104837 
-0.008791208791 1.741209487e-10 8.599623979e-13 104114 
-0.007692307692 1.751776038e-10 8.623909284e-13 104717 
-0.006593406593 1.746447928e-10 8.596692166e-13 104798 
-0.005494505495 1.737049029e-10 8.585762525e-13 104267 
-0.004395604396 1.742633172e-10 8.596818167e-13 104529 
-0.003296703297 1.72690367e-10 8.548824669e-13 104330 
-0.002197802198 1.74393319e-10 8.591538238e-13 104941 
-0.001098901099 1.746394664e-10 8.597580929e-13 104919 
0 1.72877164e-10 8.558919961e-13 104335 
0.001098901099 1.742759563e-10 8.59638729e-13 104616 
0.002197802198 1.738054128e-10 8.572381561e-13 104667 
0.003296703297 1.750801478e-10 8.613902159e-13 105098 
0.004395604396 1.733346309e-10 8.555690988e-13 104451 
0.005494505495 1.737882106e-10 8.579236151e-13 104722 
0.006593406593 1.734802274e-10 8.580097943e-13 104633 
0.007692307692 1.747032317e-10 8.604952168e-13 104801 
0.008791208791 1.738443911e-10 8.591804061e-13 104339 
0.00989010989 1.74380433e-10 8.615198985e-13 104276 
0.01098901099 1.744841237e-10 8.590661323e-13 104981 
0.01208791209 1.747482389e-10 8.60558577e-13 104768 
0.01318681319 1.741090283e-10 8.587287195e-13 104670 
0.01428571429 1.745342852e-10 8.603662407e-13 104641 
0.01538461538 1.744790181e-10 8.58746333e-13 104956 
0.01648351648 1.729243059e-10 8.560594127e-13 104380 
0.01758241758 1.754820414e-10 8.632843266e-13 105157 
0.01868131868 1.753500089e-10 8.625132839e-13 104524 
0.01978021978 1.747607902e-10 8.610115144e-13 104628 
0.02087912088 1.752296051e-10 8.611049444e-13 105266 
0.02197802198 1.745208544e-10 8.605513387e-13 104370 
0.02307692308 1.761847275e-10 8.647551317e-13 105396 
0.02417582418 1.75064193e-10 8.617429055e-13 105024 
0.02527472527 1.758412197e-10 8.633510546e-13 105090 
0.02637362637 1.734401717e-10 8.56160275e-13 104638 
0.02747252747 1.753148517e-10 8.622770981e-13 105309 
0.02857142857 1.72764205e-10 8.547321012e-13 104622 
0.02967032967 1.739071698e-10 8.573692266e-13 104657 
0.03076923077 1.754737907e-10 8.622676197e-13 105332 
0.03186813187 1.754607046e-10 8.63861987e-13 104793 
0.03296703297 1.727629185e-10 8.549047306e-13 104156 
0.03406593407 1.754323423e-10 8.623517015e-13 105036 
0.03516483516 1.750871504e-10 8.621842819e-13 104931 
0.03626373626 1.74485502e-10 8.59357632e-13 104804 
0.03736263736 1.744527225e-10 8.626395027e-13 103784 
0.03846153846 1.75154567e-10 8.617813888e-13 105020 
0.03956043956 1.724621535e-10 8.531594325e-13 104181 
0.04065934066 1.75292957e-10 8.63957466e-13 104299 
0.04175824176 1.756284078e-10 8.635642462e-13 104760 
0.04285714286 1.73962603e-10 8.592220983e-13 104125 
0.04395604396 1.747763425e-10 8.604078389e-13 104633 
0.04505494505 1.741787637e-10 8.581225027e-13 104797 
0.04615384615 1.745615715e-10 8.596462909e-13 104734 
0.04725274725 1.74362099e-10 8.598621356e-13 104718 
0.04835164835 1.754049496e-10 8.631717976e-13 104833 
0.04945054945 1.746786766e-10 8.600484207e-13 105302 
0.05054945055 1.741049326e-10 8.582043302e-13 104842 
0.05164835165 1.729743837e-10 8.560669818e-13 104227 
0.05274725275 1.74437858e-10 8.593022829e-13 104606 
0.05384615385 1.740818396e-10 8.592460959e-13 104667 
0.05494505495 1.741074878e-10 8.596169881e-13 104004 
0.05604395604 1.74302915e-10 8.602173957e-13 104335 
0.05714285714 1.75864708e-10 8.643451607e-13 104969 
0.05824175824 1.727041563e-10 8.544582943e-13 104231 
0.05934065934 1.747303694e-10 8.609683708e-13 104962 
0.06043956044 1.745838525e-10 8.603115443e-13 104639 
0.06153846154 1.742539371e-10 8.591482539e-13 104440 
0.06263736264 1.746995943e-10 8.619913274e-13 104114 
0.06373626374 1.737832603e-10 8.577138471e-13 104786 
0.06483516484 1.750427442e-10 8.61941164e-13 104912 
0.06593406593 1.755608536e-10 8.634129143e-13 104801 
0.06703296703 1.745533537e-10 8.609170547e-13 104519 
0.06813186813 1.748798528e-10 8.605171664e-13 105172 
0.06923076923 1.73643647e-10 8.589503197e-13 104079 
0.07032967033 1.729983534e-10 8.560929622e-13 104133 
0.07142857143 1.754465266e-10 8.622860036e-13 105106 
0.07252747253 1.744637274e-10 8.605119616e-13 104238 
0.07362637363 1.747787732e-10 8.619696465e-13 104551 
0.07472527473 1.740750475e-10 8.58202228e-13 104652 
0.07582417582 1.746512561e-10 8.605092726e-13 104427 
0.07692307692 1.739416775e-10 8.574616422e-13 104767 
0.07802197802 1.732055369e-10 8.555116311e-13 104415 
0.07912087912 1.744156361e-10 8.606939679e-13 104394 
0.08021978022 1.74020032e-10 8.588622934e-13 104539 
0.08131868132 1.745767466e-10 8.59836844e-13 104596 
0.08241758242 1.746365963e-10 8.615400196e-13 104244 
0.08351648352 1.727930854e-10 8.559212386e-13 104310 
0.08461538462 1.723610791e-10 8.537122676e-13 104388 
0.08571428571 1.729534101e-10 8.554719115e-13 103930 
0.08681318681 1.740270693e-10 8.582837512e-13 104384 
0.08791208791 1.737024512e-10 8.579150251e-13 104430 
0.08901098901 1.748022086e-10 8.605769704e-13 104864 
0.09010989011 1.743937982e-10 8.598347964e-13 104627 
0.09120879121 1.741527436e-10 8.591895268e-13 104435 
0.09230769231 1.729763513e-10 8.553471804e-13 104548 
0.09340659341 1.752555689e-10 8.634601638e-13 104689 
0.09450549451 1.763234249e-10 8.655884955e-13 105365 
0.0956043956 1.734069791e-10 8.558024744e-13 104895 
0.0967032967 1.749865432e-10 8.619850048e-13 104589 
0.0978021978 1.742044108e-10 8.598640218e-13 104423 
0.0989010989 1.731762823e-10 8.563938705e-13 104640 
0.1 1.761113276e-10 8.657929967e-13 105063 
0.1010989011 1.741866351e-10 8.595687134e-13 104209 
0.1021978022 1.755586853e-10 8.638088379e-13 104989 
0.1032967033 1.743694804e-10 8.593100488e-13 104929 
0.1043956044 1.747481118e-10 8.613327615e-13 104961 
0.1054945055 1.751582652e-10 8.626614671e-13 104458 
0.1065934066 1.737259888e-10 8.574687222e-13 104664 
0.1076923077 1.743730618e-10 8.591861572e-13 104849 
0.1087912088 1.749786247e-10 8.609565394e-13 105123 
0.1098901099 1.745230631e-10 8.602359638e-13 105130 
0.110989011 1.762924188e-10 8.658223245e-13 105220 
0.1120879121 1.750011632e-10 8.618701e-13 104482 
0.1131868132 1.754030472e-10 8.625214079e-13 105010 
0.1142857143 1.746359107e-10 8.605552018e-13 104310 
0.1153846154 1.744630894e-10 8.591070213e-13 104835 
0.1164835165 1.737695979e-10 8.574268175e-13 104603 
0.1175824176 1.743138568e-10 8.592486207e-13 104799 
0.1186813187 1.765822986e-10 8.671060336e-13 105050 
0.1197802198 1.751113454e-10 8.615090574e-13 104653 
0.1208791209 1.738871792e-10 8.582033414e-13 104819 
0.121978022 1.750100765e-10 8.611059573e-13 104733 
0.1230769231 1.735521628e-10 8.567333269e-13 104588 
0.1241758242 1.743913918e-10 8.597918704e-13 104669 
0.1252747253 1.740812877e-10 8.594733407e-13 104310 
0.1263736264 1.731570616e-10 8.576493045e-13 103430 
0.1274725275 1.732567893e-10 8.581772064e-13 103851 
0.1285714286 1.736163524e-10 8.568324046e-13 104284 
0.1296703297 1.751818239e-10 8.630114402e-13 104734 
0.1307692308 1.74636402e-10 8.603241545e-13 104785 
0.1318681319 1.737100805e-10 8.577594718e-13 104351 
0.132967033 1.74284578e-10 8.59855446e-13 104218 
0.1340659341 1.750888508e-10 8.621607673e-13 104694 
0.1351648352 1.732098484e-10 8.563953428e-13 104318 
0.1362637363 1.734302975e-10 8.563471448e-13 104666 
0.1373626374 1.734623703e-10 8.576759082e-13 103864 
0.1384615385 1.755588455e-10 8.636971474e-13 104875 
0.1395604396 1.744087957e-10 8.6047912e-13 104436 
0.1406593407 1.735028052e-10 8.568947172e-13 104520 
0.1417582418 1.736312742e-10 8.57909514e-13 104150 
0.1428571429 1.748027595e-10 8.615753609e-13 104702 
0.143956044 1.742253216e-10 8.580192734e-13 104968 
0.1450549451 1.749819479e-10 8.609061967e-13 105123 
0.1461538462 1.733944816e-10 8.584233584e-13 104042 
0.1472527473 1.74733979e-10 8.615811133e-13 104293 
0.1483516484 1.727884825e-10 8.544253864e-13 104846 
0.1494505495 1.734691289e-10 8.56508037e-13 104665 
0.1505494505 1.735107914e-10 8.571833685e-13 104288 
0.1516483516 1.748660336e-10 8.626637377e-13 104343 
0.1527472527 1.749982981e-10 8.62721548e-13 104606 
0.1538461538 1.742859527e-10 8.599065951e-13 104479 
0.1549450549 1.752124492e-10 8.624171679e-13 104672 
0.156043956 1.756771954e-10 8.633962363e-13 104809 
0.1571428571 1.757521091e-10 8.641266978e-13 104904 
0.1582417582 1.75252584e-10 8.612482277e-13 104829 
0.1593406593 1.747910544e-10 8.621343056e-13 104279 
0.1604395604 1.753934142e-10 8.631144708e-13 104703 
0.1615384615 1.743614371e-10 8.599070966e-13 104511 
0.1626373626 1.733247445e-10 8.573013302e-13 104318 
0.1637362637 1.752124076e-10 8.622558101e-13 104931 
0.1648351648 1.766511704e-10 8.673719955e-13 104862 
0.1659340659 1.742678918e-10 8.60329604e-13 104276 
0.167032967 1.735565109e-10 8.569942473e-13 104717 
0.1681318681 1.743167031e-10 8.593818932e-13 104701 
0.1692307692 1.734404606e-10 8.565088855e-13 104484 
0.1703296703 1.740474035e-10 8.589721813e-13 104314 
0.1714285714 1.745523254e-10 8.596123905e-13 105048 
0.1725274725 1.741946677e-10 8.573919472e-13 105130 
0.1736263736 1.755162964e-10 8.619880577e-13 105339 
0.1747252747 1.740971325e-10 8.597817259e-13 104391 
0.1758241758 1.755144725e-10 8.633652064e-13 104634 
0.1769230769 1.745739713e-10 8.603759767e-13 104571 
0.178021978 1.737166961e-10 8.574699194e-13 104467 
0.1791208791 1.741855775e-10 8.580600245e-13 104824 
0.1802197802 1.751333121e-10 8.62222157e-13 105050 
0.1813186813 1.733040025e-10 8.555072538e-13 104592 
0.1824175824 1.739249765e-10 8.589338801e-13 104475 
0.1835164835 1.745062339e-10 8.593155846e-13 104791 
0.1846153846 1.754484232e-10 8.628930594e-13 104571 
0.1857142857 1.73965743e-10 8.588363754e-13 104446 
0.1868131868 1.745118155e-10 8.596426268e-13 104725 
0.1879120879 1.751720278e-10 8.61971001e-13 104790 
0.189010989 1.747473275e-10 8.611440299e-13 104929 
0.1901098901 1.738191983e-10 8.583384248e-13 104621 
0.1912087912 1.760259573e-10 8.662785842e-13 104868 
0.1923076923 1.751342794e-10 8.605923464e-13 105072 
0.1934065934 1.761052299e-10 8.651247245e-13 105496 
0.1945054945 1.754304539e-10 8.63870101e-13 104730 
0.1956043956 1.742553241e-10 8.601145303e-13 104260 
0.1967032967 1.756822854e-10 8.650818484e-13 104486 
0.1978021978 1.745886704e-10 8.608966811e-13 104661 
0.1989010989 1.750576312e-10 8.623394616e-13 104470 
0.2 1.75417571e-10 8.626613555e-13 104751 
0.2010989011 1.744791518e-10 8.603650434e-13 104623 
0.2021978022 1.726119866e-10 8.544614875e-13 104377 
0.2032967033 1.753787734e-10 8.632626506e-13 104673 
0.2043956044 1.737418772e-10 8.57326027e-13 104508 
0.2054945055 1.746104708e-10 8.598200899e-13 105110 
0.2065934066 1.745561846e-10 8.600061631e-13 104809 
0.2076923077 1.750965041e-10 8.620521052e-13 105109 
0.2087912088 1.751227702e-10 8.632625654e-13 104479 
0.2098901099 1.737757018e-10 8.590671169e-13 104581 
0.210989011 1.75118698e-10 8.616876123e-13 104728 
0.2120879121 1.733052192e-10 8.562278578e-13 104759 
0.2131868132 1.741687859e-10 8.591037509e-13 104378 
0.2142857143 1.751796378e-10 8.615558401e-13 104751 
0.2153846154 1.730730941e-10 8.547619736e-13 104821 
0.2164835165 1.760063733e-10 8.651842393e-13 104956 
0.2175824176 1.742378923e-10 8.590680247e-13 104530 
0.2186813187 1.744025668e-10 8.59399556e-13 104741 
0.2197802198 1.744234941e-10 8.591997478e-13 105334 
0.2208791209 1.758959416e-10 8.648483355e-13 104761 
0.221978022 1.744919537e-10 8.595558805e-13 104555 
0.2230769231 1.740497852e-10 8.593697365e-13 104196 
0.2241758242 1.750683153e-10 8.621098018e-13 104330 
0.2252747253 1.73560107e-10 8.572485574e-13 104396 
0.2263736264 1.748061509e-10 8.608837072e-13 104780 
0.2274725275 1.742145554e-10 8.600754523e-13 104439 
0.2285714286 1.754572732e-10 8.632718249e-13 104783 
0.2296703297 1.749172205e-10 8.619295505e-13 104486 
0.2307692308 1.742781904e-10 8.598279281e-13 104410 
0.2318681319 1.74275609e-10 8.592331928e-13 104293 
0.232967033 1.741591279e-10 8.588564059e-13 104414 
0.2340659341 1.749861152e-10 8.618827411e-13 104638 
0.2351648352 1.745149428e-10 8.601598194e-13 104657 
0.2362637363 1.748699628e-10 8.617669155e-13 104536 
0.2373626374 1.750006901e-10 8.615394775e-13 104860 
0.2384615385 1.748596321e-10 8.614460346e-13 104610 
0.2395604396 1.75740456e-10 8.629013663e-13 105364 
0.2406593407 1.739754424e-10 8.590736237e-13 104720 
0.2417582418 1.734127489e-10 8.556242983e-13 104446 
0.2428571429 1.742841787e-10 8.596695309e-13 105024 
0.243956044 1.740646811e-10 8.584231085e-13 104446 
0.2450549451 1.753265705e-10 8.632567177e-13 104792 
0.2461538462 1.744243256e-10 8.598528606e-13 104726 
0.2472527473 1.741855006e-10 8.588997511e-13 104824 
0.2483516484 1.751536186e-10 8.613854776e-13 105094 
0.2494505495 1.750999724e-10 8.627620633e-13 104599 
0.2505494505 1.746568033e-10 8.595254482e-13 104948 
0.2516483516 1.746106431e-10 8.599909934e-13 104841 
0.2527472527 1.7343473e-10 8.582299746e-13 104209 
0.2538461538 1.747718701e-10 8.61034842e-13 104773 
0.2549450549 1.754735494e-10 8.62555366e-13 105430 
0.256043956 1.746680209e-10 8.60390707e-13 104549 
0.2571428571 1.741021835e-10 8.59211545e-13 104511 
0.2582417582 1.738551363e-10 8.577856957e-13 104469 
0.2593406593 1.763452385e-10 8.654362308e-13 105230 
0.2604395604 1.737393332e-10 8.585967681e-13 104132 
0.2615384615 1.738491176e-10 8.587222104e-13 104705 
0.2626373626 1.768852507e-10 8.667456448e-13 105219 
0.2637362637 1.756815771e-10 8.629655614e-13 105344 
0.2648351648 1.748453086e-10 8.61540735e-13 104726 
0.2659340659 1.754451869e-10 8.635392879e-13 105354 
0.267032967 1.756899703e-10 8.631581311e-13 105076 
0.2681318681 1.757516806e-10 8.636567429e-13 104908 
0.2692307692 1.743738479e-10 8.604781123e-13 104667 
0.2703296703 1.743935859e-10 8.598308962e-13 104711 
0.2714285714 1.742729487e-10 8.588015487e-13 104403 
0.2725274725 1.747267202e-10 8.598540871e-13 104675 
0.2736263736 1.733865044e-10 8.558298298e-13 104765 
0.2747252747 1.733630343e-10 8.555875017e-13 104647 
0.2758241758 1.764796404e-10 8.670315006e-13 104926 
0.2769230769 1.749062087e-10 8.608966916e-13 104656 
0.278021978 1.735942325e-10 8.569237993e-13 104897 
0.2791208791 1.74688551e-10 8.609651158e-13 104683 
0.2802197802 1.737150132e-10 8.570779297e-13 104154 
0.2813186813 1.750119159e-10 8.61624141e-13 104917 
0.2824175824 1.73251238e-10 8.563602279e-13 104568 
0.2835164835 1.740893059e-10 8.59714725e-13 104612 
0.2846153846 1.735352162e-10 8.575891186e-13 104078 
0.2857142857 1.749022538e-10 8.623698474e-13 104535 
0.2868131868 1.745457453e-10 8.605188528e-13 104366 
0.2879120879 1.738715879e-10 8.578272532e-13 104275 
0.289010989 1.750063388e-10 8.617418936e-13 104745 
0.2901098901 1.759594701e-10 8.647091568e-13 105633 
0.2912087912 1.730148168e-10 8.556186087e-13 104031 
0.2923076923 1.748644292e-10 8.602478889e-13 105160 
0.2934065934 1.743425713e-10 8.587326907e-13 105082 
0.2945054945 1.741801378e-10 8.588394146e-13 104601 
0.2956043956 1.753351774e-10 8.622605703e-13 104670 
0.2967032967 1.753934388e-10 8.628824061e-13 104903 
0.2978021978 1.727286301e-10 8.538616539e-13 104224 
0.2989010989 1.749959833e-10 8.618825711e-13 104702 
0.3 1.741658933e-10 8.584709569e-13 104932 
0.3010989011 1.740310353e-10 8.585742624e-13 104416 
0.3021978022 1.739842588e-10 8.58189521e-13 104530 
0.3032967033 1.753543679e-10 8.618279695e-13 105039 
0.3043956044 1.746282238e-10 8.594981623e-13 104764 
0.3054945055 1.730630744e-10 8.558199244e-13 104289 
0.3065934066 1.736102707e-10 8.580288353e-13 104056 
0.3076923077 1.744066691e-10 8.598768623e-13 104615 
0.3087912088 1.745549849e-10 8.614431824e-13 104334 
0.3098901099 1.749984198e-10 8.609095642e-13 105367 
0.310989011 1.752135022e-10 8.608022431e-13 105287 
0.3120879121 1.7490397e-10 8.61421799e-13 104619 
0.3131868132 1.74291021e-10 8.591724034e-13 104695 
0.3142857143 1.741791118e-10 8.582946308e-13 104899 
0.3153846154 1.741802763e-10 8.603530608e-13 104321 
0.3164835165 1.75021805e-10 8.610635186e-13 104716 
0.3175824176 1.753107584e-10 8.627052585e-13 104737 
0.3186813187 1.751549038e-10 8.625043923e-13 104973 
0.3197802198 1.730622417e-10 8.561791875e-13 104215 
0.3208791209 1.745893213e-10 8.611806001e-13 104745 
0.321978022 1.744022452e-10 8.586320903e-13 104876 
0.3230769231 1.730105163e-10 8.546645332e-13 104476 
0.3241758242 1.738373591e-10 8.595644e-13 104250 
0.3252747253 1.750908258e-10 8.620197612e-13 104549 
0.3263736264 1.744739805e-10 8.599535199e-13 104593 
0.3274725275 1.741103816e-10 8.58017306e-13 104974 
0.3285714286 1.757392996e-10 8.633929326e-13 104995 
0.3296703297 1.748075205e-10 8.606764284e-13 104977 
0.3307692308 1.744643181e-10 8.604850239e-13 104742 
0.3318681319 1.744965093e-10 8.598575495e-13 104577 
0.332967033 1.755179284e-10 8.629631344e-13 104894 
0.3340659341 1.7357663e-10 8.585373507e-13 104434 
0.3351648352 1.75586995e-10 8.631757052e-13 104750 
0.3362637363 1.747479311e-10 8.608964819e-13 104775 
0.3373626374 1.736435391e-10 8.572970748e-13 104496 
0.3384615385 1.737194311e-10 8.575971844e-13 104398 
0.3395604396 1.735759675e-10 8.580806875e-13 104493 
0.3406593407 1.739367233e-10 8.586341959e-13 104295 
0.3417582418 1.748439946e-10 8.610228042e-13 104785 
0.3428571429 1.746587955e-10 8.608722313e-13 104437 
0.343956044 1.753099032e-10 8.630296683e-13 104861 
0.3450549451 1.754546799e-10 8.635137458e-13 105025 
0.3461538462 1.736937326e-10 8.57221809e-13 104694 
0.3472527473 1.744114864e-10 8.607893148e-13 104886 
0.3483516484 1.737823284e-10 8.581060702e-13 104363 
0.3494505495 1.737644879e-10 8.572203612e-13 104903 
0.3505494505 1.748594993e-10 8.610386149e-13 104552 
0.3516483516 1.750601396e-10 8.611019189e-13 104691 
0.3527472527 1.745840571e-10 8.602645078e-13 104553 
0.3538461538 1.73978918e-10 8.581078752e-13 104618 
0.3549450549 1.728155385e-10 8.559852205e-13 104022 
0.356043956 1.736528965e-10 8.556985115e-13 105179 
0.3571428571 1.737210172e-10 8.579201367e-13 104600 
0.3582417582 1.749091132e-10 8.607478507e-13 104895 
0.3593406593 1.744137493e-10 8.602918025e-13 104281 
0.3604395604 1.749793365e-10 8.610234653e-13 105570 
0.3615384615 1.742941413e-10 8.594846331e-13 104966 
0.3626373626 1.742577697e-10 8.591643728e-13 104421 
0.3637362637 1.751060588e-10 8.625043438e-13 104735 
0.3648351648 1.750791269e-10 8.620550334e-13 104707 
0.3659340659 1.753241498e-10 8.623614786e-13 104493 
0.367032967 1.733207013e-10 8.567113655e-13 104380 
0.3681318681 1.733657338e-10 8.570352262e-13 104370 
0.3692307692 1.751105305e-10 8.613871695e-13 105218 
0.3703296703 1.744072112e-10 8.602301958e-13 104624 
0.3714285714 1.742961614e-10 8.589195025e-13 104195 
0.3725274725 1.752037475e-10 8.609041255e-13 105280 
0.3736263736 1.738549468e-10 8.579551944e-13 104288 
0.3747252747 1.747621009e-10 8.615674009e-13 104700 
0.3758241758 1.755917258e-10 8.631773805e-13 105062 
0.3769230769 1.746291857e-10 8.598988209e-13 104542 
0.378021978 1.721181361e-10 8.536308603e-13 104270 
0.3791208791 1.74046156e-10 8.580399939e-13 104815 
0.3802197802 1.765536036e-10 8.662382983e-13 104939 
0.3813186813 1.737328694e-10 8.56590329e-13 104959 
0.3824175824 1.734685993e-10 8.568831963e-13 104522 
0.3835164835 1.749536476e-10 8.625132747e-13 104485 
0.3846153846 1.762500333e-10 8.65888629e-13 105292 
0.3857142857 1.729181247e-10 8.54453591e-13 104246 
0.3868131868 1.746587609e-10 8.603790705e-13 104637 
0.3879120879 1.749378095e-10 8.615876775e-13 104669 
0.389010989 1.737697868e-10 8.58286178e-13 104754 
0.3901098901 1.74927205e-10 8.619434321e-13 104511 
0.3912087912 1.728406448e-10 8.553962725e-13 104303 
0.3923076923 1.743287284e-10 8.584677586e-13 104807 
0.3934065934 1.75194456e-10 8.616388272e-13 105046 
0.3945054945 1.726185104e-10 8.546167853e-13 104126 
0.3956043956 1.747943352e-10 8.612531494e-13 104623 
0.3967032967 1.734531357e-10 8.569824348e-13 104698 
0.3978021978 1.745591658e-10 8.609269933e-13 104421 
0.3989010989 1.73331574e-10 8.579954013e-13 103921 
0.4 1.750630723e-10 8.613025609e-13 105007 
0.4010989011 1.753732512e-10 8.624146656e-13 104925 
0.4021978022 1.749531356e-10 8.616470079e-13 104962 
0.4032967033 1.732428996e-10 8.557154965e-13 104747 
0.4043956044 1.727934658e-10 8.546258861e-13 104208 
0.4054945055 1.736639561e-10 8.570343381e-13 104488 
0.4065934066 1.745657159e-10 8.606951243e-13 104722 
0.4076923077 1.756678404e-10 8.635068078e-13 104828 
0.4087912088 1.737218067e-10 8.582025699e-13 104669 
0.4098901099 1.757420355e-10 8.629153048e-13 104938 
0.410989011 1.759658649e-10 8.650601579e-13 104570 
0.4120879121 1.757758672e-10 8.627386879e-13 105449 
0.4131868132 1.755999338e-10 8.632293351e-13 105369 
0.4142857143 1.741515303e-10 8.591421236e-13 104666 
0.4153846154 1.763490867e-10 8.67493081e-13 105117 
0.4164835165 1.750722456e-10 8.617139767e-13 104365 
0.4175824176 1.727951346e-10 8.551312547e-13 104172 
0.4186813187 1.735791958e-10 8.572424535e-13 104245 
0.4197802198 1.754819367e-10 8.644241426e-13 104680 
0.4208791209 1.752795928e-10 8.626774884e-13 104506 
0.421978022 1.752662196e-10 8.634022057e-13 104102 
0.4230769231 1.743082513e-10 8.612025082e-13 104215 
0.4241758242 1.73867459e-10 8.575303616e-13 104676 
0.4252747253 1.736480908e-10 8.625525323e-13 104264 
0.4263736264 1.734382619e-10 8.560725093e-13 104551 
0.4274725275 1.739317049e-10 8.571363889e-13 104760 
0.4285714286 1.733378572e-10 8.565460103e-13 104225 
0.4296703297 1.73500065e-10 8.573533214e-13 104516 
0.4307692308 1.751356253e-10 8.6251899e-13 104767 
0.4318681319 1.748145388e-10 8.617693739e-13 104658 
0.432967033 1.741479375e-10 8.580938657e-13 104551 
0.4340659341 1.73372227e-10 8.563795552e-13 104272 
0.4351648352 1.746575803e-10 8.61227276e-13 104330 
0.4362637363 1.74844492e-10 8.613902801e-13 104539 
0.4373626374 1.744265396e-10 8.602147485e-13 104717 
0.4384615385 1.736247389e-10 8.573022578e-13 104560 
0.4395604396 1.761910062e-10 8.652460071e-13 104807 
